4.440000000000000391e+00,2.864255104958660092e-01,5.781240043248538936e-05,1.966474557111343446e-01,9.999999900915332862e-01,-1.404288100678296330e-04,-3.676523598240093736e-06,-9.119518567533957507e-06,-6.538386070433528652e-02,-2.150305551234445601e-03,-6.690331466654145243e-02,1.092303744134390589e-02,-6.555437092212474531e-03,-4.296875520284160693e-05,8.507686042423199257e-01,-1.840660883176870044e+00,9.232493223526690995e-01,-1.841469772793433268e+00,-8.779692768645455114e-01,1.842139401996658821e+00,-9.272375344430108246e-01,1.841338126356459215e+00,-1.196014077824603117e-01,-4.671577753199485095e-01,-6.679092750421777858e-02,-5.291559083425267929e-01,-5.707361029833879495e-01,5.230217802844938646e-01,-5.880957168857059436e-01,5.233107237741840834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.459999999999999964e+00,2.851178332817792538e-01,1.480628940779647972e-05,1.953093894178035139e-01,9.999999970713524533e-01,-3.120631288906985668e-05,-6.922758007091163966e-05,-9.539570729369253128e-06,-7.126185565365353303e-02,-2.463106961476552951e-03,6.234136127901244995e-02,1.264167851008633943e-02,-1.165169580952074742e-02,4.922441322561694208e-04,8.483765760866707195e-01,-1.850004038683269014e+00,9.219135038025847440e-01,-1.852052890960283804e+00,-8.893839989242132704e-01,1.852599837602348698e+00,-9.389994487807249435e-01,1.851804340831942897e+00,3.387603227642699277e+00,-8.775091283168634959e+00,-5.837386174168235353e-01,4.766175317751253360e-01,-1.306080675817944403e-01,-4.715446941918721713e-01,-1.103323039367981595e+00,1.482569125655708309e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.480000000000000426e+00,2.836925961687061792e-01,-3.445584982173458411e-05,1.965562166433837687e-01,9.999999782085504663e-01,9.520059424115396110e-05,-1.857378222996056052e-04,-4.605070596210886455e-06,-7.614565603076535460e-02,-3.180610334751152526e-03,9.930212151245808305e-02,1.617720895681853607e-02,-1.901905352595940554e-02,-3.075861093818567002e-04,9.161286406395247051e-01,-2.025505864346641705e+00,9.102387314542482732e-01,-1.842520540324781297e+00,-8.919961602758491592e-01,1.843168943718511255e+00,-9.610659095680845754e-01,1.881455723345057063e+00,4.417652687086198959e+00,-3.135799928718907559e+00,-7.410098724352442989e-01,7.762323300268381132e-01,-5.781306606522651492e-03,-7.575311045805555032e-01,1.689378965452847936e-01,9.559098996067882936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.500000000000000000e+00,2.821696830480908691e-01,-9.806805651675763356e-05,1.985422590736329040e-01,9.999998962994927076e-01,2.569615930851179043e-04,-3.759161251590697507e-04,-7.668786374020457617e-06,-7.772547613987869364e-02,-2.026853907590055529e-03,7.325930955516135601e-02,9.454811064407287260e-03,1.646646548588629041e-03,-5.080174145345187563e-05,1.004481694381248680e+00,-2.088221862921019856e+00,8.954185340055433873e-01,-1.826995893724244535e+00,-8.921117864079796123e-01,1.828018321626900144e+00,-9.576871516371788795e-01,1.900573921337192829e+00,1.023094338591035157e+00,-2.284978871091736252e+00,-6.587297074035658451e-01,5.591722462148784878e-01,-1.097208960584461490e-01,-5.859264317660706212e-01,2.431963930610403501e-01,7.062118446839904529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.520000000000000462e+00,2.806151735252933599e-01,-1.386051346685587533e-04,2.000074452647361278e-01,9.999998735868212973e-01,3.515037072635878910e-04,-3.594513518941435965e-04,-8.136999078305745458e-06,-7.953839133831099029e-02,-1.032796646742250137e-03,5.093716374454346218e-02,4.967047995088929267e-03,9.391413379003262299e-03,-4.177153439523489508e-05,1.024943581153069383e+00,-2.133921440342854581e+00,8.822439398574720704e-01,-1.815812448799946965e+00,-8.943062043291485352e-01,1.816299792991578732e+00,-9.528232237759580725e-01,1.914698158230872638e+00,6.166552800934810286e-01,-1.399745692515952378e+00,-5.882667824140153101e-01,3.852616137617226322e-01,-1.993584531760017597e-01,-4.247559922101240559e-01,3.810668210229739561e-01,3.846608954216623744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.540000000000000036e+00,2.790244056985271559e-01,-1.592610676034037290e-04,2.010261885396270043e-01,9.999998842376958130e-01,4.011717821932661294e-04,-2.655437462093480851e-04,-8.503824581819005392e-06,-8.198772954356421672e-02,-3.756119104120859758e-04,3.146200314542313414e-02,1.748168571353101363e-03,1.242858085222328657e-02,-4.153455488928160344e-05,1.037276686754939004e+00,-2.161916354193173628e+00,8.704786042091917642e-01,-1.808107216524712513e+00,-8.982933733926685704e-01,1.807804673147376251e+00,-9.452018873554985934e-01,1.922391376139305885e+00,1.615798608530560898e-01,-3.891100414755044312e-01,-5.311683535074274154e-01,2.380653583849978716e-01,-2.821914733907471273e-01,-2.792146551895080542e-01,5.612617394198771148e-01,8.588843836820903022e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.560000000000000497e+00,2.773846511076558663e-01,-1.667733058116454539e-04,2.016554286025354914e-01,9.999999023472704307e-01,4.186534645826775090e-04,-1.412662174733710432e-04,-8.864643850849082175e-06,-8.521970393066373439e-02,-9.114491904873420398e-05,1.398426105615902665e-02,8.453182449058977126e-04,1.352118386593889263e-02,-5.016188929458027291e-05,1.040508283972000125e+00,-2.169698555022683717e+00,8.598552371390432159e-01,-1.803345909357012555e+00,-9.039372028604835130e-01,1.802220380043586090e+00,-9.339766525671010511e-01,1.922563153016042303e+00,-3.184017866847521638e-01,6.747929852005452034e-01,-4.853852128222979623e-01,1.065804081381016566e-01,-3.615482085690291392e-01,-1.489066461263344188e-01,7.647794432739163373e-01,-3.927026022366497671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.580000000000000071e+00,2.756802570290425303e-01,-1.685962041926201385e-04,2.019351138236586685e-01,9.999999087279473065e-01,4.271073483238200120e-04,-6.063269319273318283e-06,-9.308431976215013015e-06,-8.928160960557207648e-02,-2.146368804089409917e-04,-2.318763225655960224e-03,1.134532644366063056e-03,1.306809720466809918e-02,-2.970302552191998597e-05,1.034140248238305082e+00,-2.156202695318672813e+00,8.501475328825972566e-01,-1.801214301194250522e+00,-9.111681670318640958e-01,1.799242247121059401e+00,-9.186810637016227243e-01,1.914709100971309308e+00,-7.982263915923271114e-01,1.721188636848691722e+00,-4.490914044881000322e-01,-1.414245357429511074e-02,-4.410708326751722197e-01,-2.742822824690627215e-02,9.767649786274590351e-01,-7.886883008901834913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.600000000000000533e+00,2.738946248369311109e-01,-1.728889418007989714e-04,2.018887385591455474e-01,9.999998960701215189e-01,4.384531320006568225e-04,1.246090004163518750e-04,-9.549562456603628908e-06,-9.414557217706572001e-02,-7.265121375403838259e-04,-1.824477391049988614e-02,3.695235778889792780e-03,1.000274851483672588e-02,-3.631795527306005473e-05,1.018175720406458540e+00,-2.121778922581698978e+00,8.411657047928352560e-01,-1.801497150265736424e+00,-9.199895836853675402e-01,1.798693682556121276e+00,-8.991457641290735436e-01,1.898935334953505638e+00,-1.250865376458260014e+00,2.685445050709978076e+00,-4.187563264314686506e-01,-1.293668449726448344e-01,-5.225037489490547138e-01,9.112229238529279129e-02,1.184313227649635980e+00,-1.145240846122597134e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.620000000000000107e+00,2.720117133933897535e-01,-1.874191845516066381e-04,2.015238430809355163e-01,9.999998617175680504e-01,4.754039301316739948e-04,2.246296123349680299e-04,-9.873467556372484476e-06,-9.964745231205372755e-02,-1.583170965205865166e-03,-3.456681628660178418e-02,8.010407846958386008e-03,-2.677615437385103088e-06,2.095475627235520356e-06,9.931584128772933395e-01,-2.068070021567499417e+00,8.327905782642058830e-01,-1.804084487165189321e+00,-9.304396586643486344e-01,1.800516128403827132e+00,-8.754594995760808240e-01,1.876030518031053695e+00,-1.643721938536296667e+00,3.509018107577943635e+00,-3.900658140107648997e-01,-2.375210767161961556e-01,-6.074204117496484479e-01,2.192248124570084222e-01,1.380033866609953197e+00,-1.427469258611069325e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.639999999999999680e+00,2.700187643471487209e-01,-2.190826038557239426e-04,2.008325067552034771e-01,9.999998204366300492e-01,5.555026604781906213e-04,2.246020364585559165e-04,-9.870519445380677680e-06,-1.052388762289963586e-01,-2.585442894314206319e-03,-5.202073100608421014e-02,1.285060771156816377e-02,-3.033191071144485454e-02,-1.222789550267676807e-04,9.602839741065674062e-01,-1.997889659415940544e+00,8.249892619839905850e-01,-1.808834908699513244e+00,-9.425880668993416034e-01,1.804900624652967300e+00,-8.478588222438817601e-01,1.847481132858832309e+00,-1.930344908045483754e+00,4.145091565490843344e+00,-3.541543980346284481e-01,-3.227405459213517069e-01,-6.940546560476323901e-01,3.833345929842635336e-01,1.564655565859757180e+00,-1.592543045182959194e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.660000000000000142e+00,2.679139868225687837e-01,-2.707914617420080624e-04,1.997920921350817836e-01,9.999997629137427069e-01,6.839968559371334281e-04,-7.869741089347786144e-05,-1.129057094176649567e-05,-1.092266218606609829e-01,-3.010693233081846408e-03,-7.124565548376216029e-02,1.603782747257762736e-02,-1.215480267106227724e-01,1.833091279821897224e-04,9.216770759456577311e-01,-1.914987828106123668e+00,8.179061740232980160e-01,-1.815289719617940278e+00,-9.564691600202942512e-01,1.812567316512652571e+00,-8.165657109266866165e-01,1.815630271955173125e+00,1.097468820401492628e+00,4.694082146496325159e+00,-2.853329696540451987e-01,-3.287830988187190329e-01,-7.709221302408919563e-01,6.506191904151692462e-01,-7.807313134672533295e-01,8.076992284856698845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.679999999999999716e+00,2.657294543853556124e-01,-3.310053264036449906e-04,1.983671790254065426e-01,9.999988061351527957e-01,8.443501402223817795e-04,-1.294100269478147113e-03,-1.027630180200809568e-05,-1.044715178533718730e-01,1.376194932213805310e-02,-6.484213181298104089e-02,-6.880952894640338102e-02,8.267701580248748572e-02,8.080900767798002875e-05,9.436264523536875837e-01,-1.821106185176197156e+00,8.121995146302171120e-01,-1.821865381594314659e+00,-9.718876026251120903e-01,1.825579700320955956e+00,-8.321803371960316831e-01,1.831784256524886523e+00,-2.318911326115447036e-01,-7.423706798647566885e-01,1.610720381851143967e+00,-5.377743188278905073e+00,-3.419423544027882844e+00,5.170322420722650136e+00,-7.655685529821709689e-01,3.458674626036661870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.700000000000000178e+00,2.636400240282881779e-01,-5.576633996088389426e-05,1.970703363891469218e-01,9.999998785158356052e-01,1.563081083525422654e-04,-4.673786062430830340e-04,-9.660628237491396139e-06,-1.087009178014309990e-01,1.099702736140061032e-02,8.316458435948301253e-02,-5.533727704016748461e-02,-4.064882205406738364e-02,1.453206307580885259e-04,9.389886297014566896e-01,-1.835953598773492290e+00,8.444139222672399914e-01,-1.929420245359892760e+00,-1.040276073505669752e+00,1.928986148735408968e+00,-8.474917082556751025e-01,1.838701605776959846e+00,-8.151818776179875492e-01,6.120301280028495050e-01,6.098797417151796907e+00,-4.053168504772508562e+00,2.074802434615830027e+00,4.403891804321324877e+00,-2.340879212706981072e-01,-6.112468026255757358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.719999999999999751e+00,2.614660056722595272e-01,1.641742072671283233e-04,1.987336280763365992e-01,9.999995393527180143e-01,-3.970324768885209851e-04,-8.738345431735510416e-04,-8.529666962152826823e-06,-1.086418210161075870e-01,7.231415477220679358e-03,6.248732619528144655e-02,-3.585605345421703782e-02,-1.421311532981317689e-03,3.957518426794191498e-05,9.226849921490969386e-01,-1.823712996213435300e+00,9.663898706102759251e-01,-2.010483615455342932e+00,-9.987800248133531511e-01,2.017063984821835465e+00,-8.521734666810890646e-01,1.826476669724448332e+00,-7.545672621296850568e-01,4.276320532032196198e-01,1.505158203882889234e+00,-3.246938083097750116e+00,-1.594176868024255178e+00,3.320887100718605822e+00,-3.160178909228206212e-01,-4.979288637081746849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.740000000000000213e+00,2.592931692519374054e-01,3.088025168115419690e-04,1.999833746002422086e-01,9.999993202110041279e-01,-7.555694069846342420e-04,-8.880434338022977214e-04,-8.441600131617446723e-06,-1.084481202796099136e-01,3.883087785274882357e-03,4.495910002778262526e-02,-1.894503609374129441e-02,1.370815345509854635e-02,4.744720682887001816e-06,9.075936469065032375e-01,-1.815160355149370908e+00,9.964930346879337097e-01,-2.075422377117297934e+00,-1.030663562173838255e+00,2.083481726836207581e+00,-8.584938244995454770e-01,1.816518092450284838e+00,-7.001330998345378642e-01,2.984945151350948400e-01,1.155590004512796476e+00,-2.499753289870243478e+00,-1.186761335824992880e+00,2.497333578919525010e+00,-3.805695864755542779e-01,-3.747774711894469313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.759999999999999787e+00,2.571242068463452379e-01,3.864642725170395793e-04,2.008825566007978736e-01,9.999992714665582039e-01,-9.450058787211695682e-04,-7.509694690613531124e-04,-8.665952539224147376e-06,-1.088901632015978477e-01,1.152216145870893667e-03,2.992063318384543744e-02,-5.390297009756030676e-03,2.037567128603579025e-02,-2.099811707496327431e-06,8.935909849098124802e-01,-1.809190464846669011e+00,1.019604834778189639e+00,-2.125417442914702804e+00,-1.054398788890338112e+00,2.133428398414598082e+00,-8.661052162290565626e-01,1.809022543026495899e+00,-6.561456036286772431e-01,1.964250399832834226e-01,7.382355210163726866e-01,-1.565056541379505894e+00,-6.992934690214558380e-01,1.518929668747781569e+00,-4.381599730072460730e-01,-2.610830874978486982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.780000000000000249e+00,2.549464035823132413e-01,4.095085954344574331e-04,2.014809692644747852e-01,9.999993513278314650e-01,-9.989034147921934184e-04,-5.472260212075597376e-04,-8.919964297400854655e-06,-1.102718053179948393e-01,-9.479003331103163501e-04,1.670387518549988626e-02,4.909062695721385511e-03,2.385828723828999423e-02,1.184991086253943807e-06,8.804680728372389353e-01,-1.805261964047003342e+00,1.034369545198517093e+00,-2.156718573742292921e+00,-1.068384658270767229e+00,2.163806991789553713e+00,-8.748684156892014840e-01,1.803800881276538925e+00,-6.228024121394060142e-01,1.092464433801287882e-01,2.726642058210493325e-01,-5.157492745404779200e-01,-1.711675294079895160e-01,4.414548767858184064e-01,-4.935799690352793423e-01,-1.600909785068771463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
